date,country_code,indicator_code,value
2014-09-01,TG,174,897049.0
2014-08-01,TG,174,896779.0
2014-07-01,TG,174,900124.0
2014-06-01,TG,174,895999.0
2014-05-01,TG,174,889601.0
2014-04-01,TG,174,889346.0
2014-03-01,TG,174,873267.0
2014-02-01,TG,174,842678.0
2014-01-01,TG,174,807099.0
2013-12-01,TG,174,923307.0
2013-11-01,TG,174,778544.0
2013-10-01,TG,174,781956.0
2013-09-01,TG,174,792129.0
2013-08-01,TG,174,747940.0
2013-07-01,TG,174,731052.0
2013-06-01,TG,174,786090.0
2013-05-01,TG,174,787280.0
2013-04-01,TG,174,774740.0
2013-03-01,TG,174,759752.0
2013-02-01,TG,174,739766.0
2013-01-01,TG,174,732149.0
2012-12-01,TG,174,755393.0
2012-11-01,TG,174,710917.0
2012-10-01,TG,174,710648.0
2012-09-01,TG,174,661975.0
2012-08-01,TG,174,682443.0
2012-07-01,TG,174,668649.0
2012-06-01,TG,174,670152.0
2012-05-01,TG,174,681072.0
2012-04-01,TG,174,669446.0
2012-03-01,TG,174,655706.0
2012-02-01,TG,174,650243.0
2012-01-01,TG,174,615942.0
2011-12-01,TG,174,627078.0
2011-11-01,TG,174,588953.0
2011-10-01,TG,174,595216.0
2011-09-01,TG,174,589539.0
2011-08-01,TG,174,567982.0
2011-07-01,TG,174,551929.0
2011-06-01,TG,174,547443.0
2011-05-01,TG,174,544910.0
2011-04-01,TG,174,547818.0
2011-03-01,TG,174,540668.0
2011-02-01,TG,174,557284.0
2011-01-01,TG,174,528734.0
2010-12-01,TG,174,531667.0
2010-11-01,TG,174,491037.0
2010-10-01,TG,174,508856.0
2010-09-01,TG,174,507281.0
2010-08-01,TG,174,486541.0
2010-07-01,TG,174,495366.0
2010-06-01,TG,174,468003.0
2010-05-01,TG,174,427683.0
2010-04-01,TG,174,422891.0
2010-03-01,TG,174,422106.0
2010-02-01,TG,174,364958.0
2010-01-01,TG,174,382385.0
2009-12-01,TG,174,440360.0
2009-11-01,TG,174,418230.0
2009-10-01,TG,174,382389.0
2009-09-01,TG,174,384891.0
2009-08-01,TG,174,366155.0
2009-07-01,TG,174,381398.0
2009-06-01,TG,174,373401.0
2009-05-01,TG,174,349738.0
2009-04-01,TG,174,379251.0
2009-03-01,TG,174,365932.0
2009-02-01,TG,174,361934.0
2009-01-01,TG,174,335185.0
2008-12-01,TG,174,349106.0
2008-11-01,TG,174,354466.0
2008-10-01,TG,174,357566.0
2008-09-01,TG,174,313905.0
2008-08-01,TG,174,315514.0
2008-07-01,TG,174,297830.0
2008-06-01,TG,174,297298.0
2008-05-01,TG,174,269211.0
2008-04-01,TG,174,322766.0
2008-03-01,TG,174,293691.0
2008-02-01,TG,174,293003.0
2008-01-01,TG,174,278868.0
2007-12-01,TG,174,277263.0
2007-11-01,TG,174,283567.0
2007-10-01,TG,174,271885.0
2007-09-01,TG,174,276831.0
2007-08-01,TG,174,254441.0
2007-07-01,TG,174,241993.0
2007-06-01,TG,174,244797.0
2007-05-01,TG,174,244937.0
2007-04-01,TG,174,247119.0
2007-03-01,TG,174,241650.0
2007-02-01,TG,174,234444.0
2007-01-01,TG,174,235072.0
2006-12-01,TG,174,238829.0
2006-11-01,TG,174,217672.0
2006-10-01,TG,174,214295.0
2006-09-01,TG,174,219087.0
2006-08-01,TG,174,216144.0
2006-07-01,TG,174,207918.0
2006-06-01,TG,174,205951.0
2006-05-01,TG,174,201935.0
2006-04-01,TG,174,207569.0
2006-03-01,TG,174,202794.0
2006-02-01,TG,174,242943.0
2006-01-01,TG,174,259963.0
2005-12-01,TG,174,234259.0
2005-11-01,TG,174,235818.0
2005-10-01,TG,174,217602.0
2005-09-01,TG,174,217879.0
2005-08-01,TG,174,219424.0
2005-07-01,TG,174,219570.0
2005-06-01,TG,174,216684.0
2005-05-01,TG,174,210122.0
2005-04-01,TG,174,215189.0
2005-03-01,TG,174,197876.0
2005-02-01,TG,174,200235.0
2005-01-01,TG,174,206800.0
2004-12-01,TG,174,206645.0
2004-11-01,TG,174,198916.0
2004-10-01,TG,174,208445.0
2004-09-01,TG,174,199875.0
2004-08-01,TG,174,210433.0
2004-07-01,TG,174,216871.0
2004-06-01,TG,174,219300.0
2004-05-01,TG,174,213769.0
2004-04-01,TG,174,217736.0
2004-03-01,TG,174,212521.0
2004-02-01,TG,174,205019.0
2004-01-01,TG,174,216097.0
2003-12-01,TG,174,218325.0
2003-11-01,TG,174,208486.0
2003-10-01,TG,174,207995.0
2003-09-01,TG,174,211853.0
2003-08-01,TG,174,206832.0
2003-07-01,TG,174,202897.0
2003-06-01,TG,174,204976.0
2003-05-01,TG,174,204666.0
2003-04-01,TG,174,208275.0
2003-03-01,TG,174,208829.0
2003-02-01,TG,174,200931.0
2003-01-01,TG,174,202649.0
2002-12-01,TG,174,200906.0
2002-11-01,TG,174,202037.0
2002-10-01,TG,174,205463.0
2002-09-01,TG,174,207798.0
2002-08-01,TG,174,209525.0
2002-07-01,TG,174,213330.0
2002-06-01,TG,174,217328.0
2002-05-01,TG,174,216663.0
2002-04-01,TG,174,210286.0
2002-03-01,TG,174,210750.0
2002-02-01,TG,174,211325.0
2002-01-01,TG,174,216125.0
2001-12-01,TG,174,214098.0
2017-01-01,TG,175,173.591934
2016-01-01,TG,175,178.893502
2015-01-01,TG,175,171.914124
2014-01-01,TG,175,179.914562
2013-01-01,TG,175,179.779441
2012-01-01,TG,175,184.01672
2011-01-01,TG,175,173.014498
2010-01-01,TG,175,141.29152
2009-01-01,TG,175,146.889494
2008-01-01,TG,175,143.180245
2007-01-01,TG,175,105.551927
2006-01-01,TG,175,99.3403
2005-01-01,TG,175,112.29115
2004-01-01,TG,175,88.36855
2003-01-01,TG,175,80.207582
2002-01-01,TG,175,89.598227
2001-01-01,TG,175,87.415853
2000-01-01,TG,175,76.700157
1999-01-01,TG,175,80.984054
1998-01-01,TG,175,90.92759
1997-01-01,TG,175,97.943132
1996-01-01,TG,175,87.780108
1995-01-01,TG,175,74.564074
1994-01-01,TG,175,54.719654
1993-01-01,TG,175,44.160672
1992-01-01,TG,175,56.194218
1991-01-01,TG,175,49.067989
2017-01-01,TG,176,-2.96353301866
2016-01-01,TG,176,4.05980488258
2015-01-01,TG,176,-4.44679847538
2014-01-01,TG,176,0.0751593170211
2013-01-01,TG,176,-2.30265978005
2012-01-01,TG,176,6.35913297856
2011-01-01,TG,176,22.452145748
2010-01-01,TG,176,-3.81101047295
2009-01-01,TG,176,2.59061506704
2008-01-01,TG,176,35.6491056767
2007-01-01,TG,176,6.25287723109
2006-01-01,TG,176,-11.5332775557
2005-01-01,TG,176,27.0713958756
2004-01-01,TG,176,10.1748086609
2003-01-01,TG,176,-10.4808379746
2002-01-01,TG,176,2.49654258936
2001-01-01,TG,176,13.9708918718
2000-01-01,TG,176,-5.28980310124
1999-01-01,TG,176,-10.9356643017
1998-01-01,TG,176,-7.16287283931
1997-01-01,TG,176,11.5778212531
1996-01-01,TG,176,17.7243990182
1995-01-01,TG,176,36.265616738
1994-01-01,TG,176,23.9103743711
1993-01-01,TG,176,-21.4142067072
1992-01-01,TG,176,14.5231731425
2020-01-01,TG,177,2.639296
2019-01-01,TG,177,2.710843
2018-01-01,TG,177,2.786378
2017-01-01,TG,177,2.702703
2016-01-01,TG,177,2.442997
2015-01-01,TG,177,2.333333
2014-01-01,TG,177,2.915952
2013-01-01,TG,177,0.952381
2012-01-01,TG,177,1.941748
2011-01-01,TG,177,2.906449
2010-01-01,TG,177,2.038925
2009-01-01,TG,177,1.600753
2008-01-01,TG,177,0.0
2007-01-01,TG,177,-0.094073
2006-01-01,TG,177,1.14177
2005-01-01,TG,177,-1.867414
2004-01-01,TG,177,-0.925069
2003-01-01,TG,177,1.981132
2002-01-01,TG,177,-3.898459
2001-01-01,TG,177,-4.667243
2000-01-01,TG,177,-4.616653
1999-01-01,TG,177,-1.060359
1998-01-01,TG,177,-6.05364
1997-01-01,TG,177,10.499577
1996-01-01,TG,177,5.071174
1995-01-01,TG,177,4.850746
1994-01-01,TG,177,12.016719
1993-01-01,TG,177,-17.071057
2018-01-01,TG,179,495.0
2017-01-01,TG,179,403.0
2016-01-01,TG,179,367.0
2015-01-01,TG,179,364.0
2014-01-01,TG,179,427.0
2013-01-01,TG,179,397.0
2012-01-01,TG,179,345.0
2011-01-01,TG,179,244.0
2010-01-01,TG,179,337.0
2009-01-01,TG,179,335.0
2008-01-01,TG,179,337.0
2007-01-01,TG,179,284.0
2006-01-01,TG,179,232.0
2005-01-01,TG,179,193.0
2004-01-01,TG,179,179.0
2003-01-01,TG,179,149.0
2002-01-01,TG,179,103.0
2001-01-01,TG,179,69.0
2000-01-01,TG,179,34.0
1999-01-01,TG,179,23.0
1998-01-01,TG,179,19.0
1997-01-01,TG,179,26.0
1996-01-01,TG,179,29.0
1995-01-01,TG,179,15.0
1994-01-01,TG,179,15.0
1993-01-01,TG,179,12.0
1992-01-01,TG,179,16.0
1991-01-01,TG,179,29.0
1990-01-01,TG,179,27.0
1989-01-01,TG,179,23.0
1988-01-01,TG,179,21.0
1987-01-01,TG,179,20.0
1986-01-01,TG,179,21.0
1985-01-01,TG,179,15.0
1984-01-01,TG,179,7.0
1983-01-01,TG,179,6.0
1982-01-01,TG,179,6.0
1981-01-01,TG,179,8.0
1980-01-01,TG,179,10.0
1979-01-01,TG,179,8.0
1978-01-01,TG,179,9.0
1977-01-01,TG,179,8.0
1976-01-01,TG,179,7.0
1975-01-01,TG,179,5.0
1974-01-01,TG,179,4.0
2019-10-01,TG,182,107.4
2019-07-01,TG,182,104.9
2019-04-01,TG,182,106.0
2019-01-01,TG,182,102.9
2018-10-01,TG,182,113.4
2018-07-01,TG,182,109.2
2018-04-01,TG,182,110.7
2018-01-01,TG,182,110.0
2017-10-01,TG,182,105.3
2017-07-01,TG,182,91.7
2017-04-01,TG,182,104.8
2017-01-01,TG,182,99.7
2016-10-01,TG,182,99.3
2016-07-01,TG,182,97.9
2016-04-01,TG,182,103.3
2016-01-01,TG,182,99.6
2015-10-01,TG,182,104.0
2015-07-01,TG,182,105.4
2015-04-01,TG,182,94.4
2015-01-01,TG,182,94.0
2014-10-01,TG,182,104.8
2014-07-01,TG,182,100.0
2014-04-01,TG,182,99.7
2014-01-01,TG,182,102.3
2013-10-01,TG,182,103.5
2013-07-01,TG,182,103.8
2013-04-01,TG,182,99.7
2013-01-01,TG,182,93.0
2016-12-01,TG,192,28.2948
2016-11-01,TG,192,28.4832
2016-10-01,TG,192,27.5046
2016-09-01,TG,192,26.1506
2016-08-01,TG,192,25.7248
2016-07-01,TG,192,25.948
2016-06-01,TG,192,26.7797
2016-05-01,TG,192,28.7773
2016-04-01,TG,192,30.0601
2016-03-01,TG,192,30.483
2016-02-01,TG,192,29.8521
2016-01-01,TG,192,27.7838
2015-12-01,TG,192,26.4859
2015-11-01,TG,192,27.9975
2015-10-01,TG,192,27.2389
2015-09-01,TG,192,26.4268
2015-08-01,TG,192,25.7201
2015-07-01,TG,192,26.2604
2015-06-01,TG,192,27.4224
2015-05-01,TG,192,29.5062
2015-04-01,TG,192,29.9293
2015-03-01,TG,192,30.0343
2015-02-01,TG,192,29.8513
2015-01-01,TG,192,26.6308
2014-12-01,TG,192,27.2615
2014-11-01,TG,192,27.945
2014-10-01,TG,192,27.1603
2014-09-01,TG,192,25.9469
2014-08-01,TG,192,25.3848
2014-07-01,TG,192,26.2999
2014-06-01,TG,192,27.2581
2014-05-01,TG,192,28.275
2014-04-01,TG,192,29.4918
2014-03-01,TG,192,29.9527
2014-02-01,TG,192,29.3361
2014-01-01,TG,192,28.3261
2013-12-01,TG,192,27.0882
2013-11-01,TG,192,27.9977
2013-10-01,TG,192,26.9226
2013-09-01,TG,192,26.2313
2013-08-01,TG,192,25.131
2013-07-01,TG,192,25.6155
2013-06-01,TG,192,26.6805
2013-05-01,TG,192,27.988
2013-04-01,TG,192,29.0047
2013-03-01,TG,192,30.5248
2013-02-01,TG,192,29.9512
2013-01-01,TG,192,27.6121
2012-12-01,TG,192,27.4036
2012-11-01,TG,192,27.9815
2012-10-01,TG,192,27.0212
2012-09-01,TG,192,25.8459
2012-08-01,TG,192,25.1283
2012-07-01,TG,192,25.3595
2012-06-01,TG,192,26.5072
2012-05-01,TG,192,27.7525
2012-04-01,TG,192,29.2854
2012-03-01,TG,192,30.0816
2012-02-01,TG,192,28.9801
2012-01-01,TG,192,27.1727
2011-12-01,TG,192,26.4622
2011-11-01,TG,192,27.5324
2011-10-01,TG,192,26.857
2011-09-01,TG,192,25.9842
2011-08-01,TG,192,25.5073
2011-07-01,TG,192,25.9425
2011-06-01,TG,192,27.1523
2011-05-01,TG,192,28.6514
2011-04-01,TG,192,29.7785
2011-03-01,TG,192,30.3281
2011-02-01,TG,192,29.191
2011-01-01,TG,192,27.061
2010-12-01,TG,192,27.1403
2010-11-01,TG,192,27.7322
2010-10-01,TG,192,26.7113
2010-09-01,TG,192,25.7764
2010-08-01,TG,192,25.5845
2010-07-01,TG,192,25.8628
2010-06-01,TG,192,27.2622
2010-05-01,TG,192,28.7726
2010-04-01,TG,192,30.2449
2010-03-01,TG,192,30.8608
2010-02-01,TG,192,30.3633
2010-01-01,TG,192,28.1838
2009-12-01,TG,192,27.8167
2009-11-01,TG,192,27.1706
2009-10-01,TG,192,26.9954
2009-09-01,TG,192,26.1264
2009-08-01,TG,192,25.4614
2009-07-01,TG,192,25.8902
2009-06-01,TG,192,26.8906
2009-05-01,TG,192,28.4398
2009-04-01,TG,192,28.9462
2009-03-01,TG,192,30.2845
2009-02-01,TG,192,29.8913
2009-01-01,TG,192,27.3819
2008-12-01,TG,192,27.6563
2008-11-01,TG,192,27.6025
2008-10-01,TG,192,27.0956
2008-09-01,TG,192,25.8994
2008-08-01,TG,192,25.1889
2008-07-01,TG,192,25.5655
2008-06-01,TG,192,26.6276
2008-05-01,TG,192,28.1435
2008-04-01,TG,192,29.5984
2008-03-01,TG,192,29.9637
2008-02-01,TG,192,28.7437
2008-01-01,TG,192,25.6301
2007-12-01,TG,192,27.2475
2007-11-01,TG,192,27.4581
2007-10-01,TG,192,27.1264
2007-09-01,TG,192,26.0039
2007-08-01,TG,192,25.3133
2007-07-01,TG,192,25.8693
2007-06-01,TG,192,26.6297
2007-05-01,TG,192,28.269
2007-04-01,TG,192,29.3951
2007-03-01,TG,192,30.3654
2007-02-01,TG,192,29.4448
2007-01-01,TG,192,26.5633
2006-12-01,TG,192,26.8457
2006-11-01,TG,192,27.1662
2006-10-01,TG,192,27.0755
2006-09-01,TG,192,25.7551
2006-08-01,TG,192,25.3828
2006-07-01,TG,192,26.3514
2006-06-01,TG,192,27.2869
2006-05-01,TG,192,27.8638
2006-04-01,TG,192,30.2293
2006-03-01,TG,192,30.0469
2006-02-01,TG,192,29.6209
2006-01-01,TG,192,27.4823
2005-12-01,TG,192,27.7702
2005-11-01,TG,192,28.0052
2005-10-01,TG,192,26.9977
2005-09-01,TG,192,26.2119
2005-08-01,TG,192,25.1576
2005-07-01,TG,192,25.5672
2005-06-01,TG,192,26.4695
2005-05-01,TG,192,28.2643
2005-04-01,TG,192,30.0171
2005-03-01,TG,192,30.6424
2005-02-01,TG,192,30.4162
2005-01-01,TG,192,26.8577
2004-12-01,TG,192,27.6627
2004-11-01,TG,192,27.6562
2004-10-01,TG,192,27.0016
2004-09-01,TG,192,26.0963
2004-08-01,TG,192,25.3351
2004-07-01,TG,192,25.3549
2004-06-01,TG,192,26.2557
2004-05-01,TG,192,27.6388
2004-04-01,TG,192,29.0781
2004-03-01,TG,192,29.9383
2004-02-01,TG,192,29.0767
2004-01-01,TG,192,27.4736
2003-12-01,TG,192,27.0785
2003-11-01,TG,192,27.648
2003-10-01,TG,192,27.4201
2003-09-01,TG,192,25.8393
2003-08-01,TG,192,25.3636
2003-07-01,TG,192,25.4577
2003-06-01,TG,192,26.2633
2003-05-01,TG,192,28.7303
2003-04-01,TG,192,28.9434
2003-03-01,TG,192,30.3307
2003-02-01,TG,192,29.9402
2003-01-01,TG,192,27.7495
2002-12-01,TG,192,27.2549
2002-11-01,TG,192,27.6665
2002-10-01,TG,192,26.3958
2002-09-01,TG,192,25.8696
2002-08-01,TG,192,25.4702
2002-07-01,TG,192,26.0956
2002-06-01,TG,192,26.9056
2002-05-01,TG,192,28.6995
2002-04-01,TG,192,29.3739
2002-03-01,TG,192,30.2885
2002-02-01,TG,192,28.7775
2002-01-01,TG,192,26.7379
2001-12-01,TG,192,27.8125
2001-11-01,TG,192,27.9363
2001-10-01,TG,192,27.0838
2001-09-01,TG,192,25.577
2001-08-01,TG,192,24.967
2001-07-01,TG,192,25.5362
2001-06-01,TG,192,26.4111
2001-05-01,TG,192,28.799
2001-04-01,TG,192,29.454
2001-03-01,TG,192,30.218
2001-02-01,TG,192,28.6861
2001-01-01,TG,192,27.1692
2000-12-01,TG,192,26.954
2000-11-01,TG,192,27.5202
2000-10-01,TG,192,26.5406
2000-09-01,TG,192,25.6989
2000-08-01,TG,192,24.8116
2000-07-01,TG,192,25.3641
2000-06-01,TG,192,26.3852
2000-05-01,TG,192,28.5648
2000-04-01,TG,192,29.6323
2000-03-01,TG,192,29.7886
2000-02-01,TG,192,27.89
2000-01-01,TG,192,28.3314
1999-12-01,TG,192,26.8876
1999-11-01,TG,192,27.2388
1999-10-01,TG,192,25.9711
1999-09-01,TG,192,24.9596
1999-08-01,TG,192,24.7836
1999-07-01,TG,192,25.3202
1999-06-01,TG,192,26.9938
1999-05-01,TG,192,28.1301
1999-04-01,TG,192,28.8209
1999-03-01,TG,192,29.6304
1999-02-01,TG,192,28.4144
1999-01-01,TG,192,27.5261
1998-12-01,TG,192,27.0459
1998-11-01,TG,192,27.6672
1998-10-01,TG,192,26.6353
1998-09-01,TG,192,25.6084
1998-08-01,TG,192,25.055
1998-07-01,TG,192,25.6722
1998-06-01,TG,192,26.7054
1998-05-01,TG,192,28.6949
1998-04-01,TG,192,30.611
1998-03-01,TG,192,30.6774
1998-02-01,TG,192,29.8486
1998-01-01,TG,192,27.1917
1997-12-01,TG,192,26.9121
1997-11-01,TG,192,27.3873
1997-10-01,TG,192,26.8748
1997-09-01,TG,192,26.2152
1997-08-01,TG,192,25.2289
1997-07-01,TG,192,25.2309
1997-06-01,TG,192,25.9537
1997-05-01,TG,192,27.1659
1997-04-01,TG,192,28.6555
1997-03-01,TG,192,29.122
1997-02-01,TG,192,28.3244
1997-01-01,TG,192,27.7936
1996-12-01,TG,192,27.0423
1996-11-01,TG,192,26.8236
1996-10-01,TG,192,26.1581
1996-09-01,TG,192,25.0576
1996-08-01,TG,192,24.9157
1996-07-01,TG,192,25.4613
1996-06-01,TG,192,26.2956
1996-05-01,TG,192,27.994
1996-04-01,TG,192,28.8427
1996-03-01,TG,192,29.7816
1996-02-01,TG,192,29.0805
1996-01-01,TG,192,27.6799
1995-12-01,TG,192,26.9797
1995-11-01,TG,192,26.846
1995-10-01,TG,192,26.3863
1995-09-01,TG,192,25.6489
1995-08-01,TG,192,25.1686
1995-07-01,TG,192,25.4864
1995-06-01,TG,192,26.612
1995-05-01,TG,192,27.9538
1995-04-01,TG,192,29.1291
1995-03-01,TG,192,29.5422
1995-02-01,TG,192,28.5525
1995-01-01,TG,192,26.56
1994-12-01,TG,192,25.783
1994-11-01,TG,192,26.5908
1994-10-01,TG,192,25.9362
1994-09-01,TG,192,25.426
1994-08-01,TG,192,24.821
1994-07-01,TG,192,25.0442
1994-06-01,TG,192,26.2603
1994-05-01,TG,192,27.6566
1994-04-01,TG,192,28.961
1994-03-01,TG,192,29.903
1994-02-01,TG,192,28.8337
1994-01-01,TG,192,26.8734
1993-12-01,TG,192,26.6376
1993-11-01,TG,192,27.6031
1993-10-01,TG,192,26.688
1993-09-01,TG,192,25.4985
1993-08-01,TG,192,25.0938
1993-07-01,TG,192,25.0045
1993-06-01,TG,192,26.4121
1993-05-01,TG,192,28.1562
1993-04-01,TG,192,29.3251
1993-03-01,TG,192,28.7117
1993-02-01,TG,192,28.8444
1993-01-01,TG,192,25.9409
1992-12-01,TG,192,26.9055
1992-11-01,TG,192,26.2976
1992-10-01,TG,192,26.2525
1992-09-01,TG,192,24.9795
1992-08-01,TG,192,24.5324
1992-07-01,TG,192,24.8246
1992-06-01,TG,192,25.9881
1992-05-01,TG,192,27.503
1992-04-01,TG,192,29.4837
1992-03-01,TG,192,30.0245
1992-02-01,TG,192,28.6507
1992-01-01,TG,192,25.9261
1991-12-01,TG,192,26.0598
1991-11-01,TG,192,26.7062
1991-10-01,TG,192,25.6747
1991-09-01,TG,192,25.7954
1991-08-01,TG,192,24.7395
1991-07-01,TG,192,25.1405
1991-06-01,TG,192,26.5717
1991-05-01,TG,192,27.2212
1991-04-01,TG,192,28.3955
1991-03-01,TG,192,29.5849
1991-02-01,TG,192,29.2518
1991-01-01,TG,192,27.4147
1990-12-01,TG,192,27.5446
1990-11-01,TG,192,28.4867
1990-10-01,TG,192,27.4751
1990-09-01,TG,192,26.2469
1990-08-01,TG,192,25.8911
1990-07-01,TG,192,25.5245
1990-06-01,TG,192,27.2982
1990-05-01,TG,192,28.3974
1990-04-01,TG,192,29.7142
1990-03-01,TG,192,30.4923
1990-02-01,TG,192,28.7664
1990-01-01,TG,192,27.8894
1989-12-01,TG,192,26.9766
1989-11-01,TG,192,27.9385
1989-10-01,TG,192,26.6934
1989-09-01,TG,192,26.0009
1989-08-01,TG,192,25.5255
1989-07-01,TG,192,25.64
1989-06-01,TG,192,26.693
1989-05-01,TG,192,28.5626
1989-04-01,TG,192,29.8182
1989-03-01,TG,192,29.4385
1989-02-01,TG,192,28.2242
1989-01-01,TG,192,25.9473
1988-12-01,TG,192,26.3726
1988-11-01,TG,192,27.9023
1988-10-01,TG,192,27.477
1988-09-01,TG,192,26.078
1988-08-01,TG,192,25.2331
1988-07-01,TG,192,25.5006
1988-06-01,TG,192,26.543
1988-05-01,TG,192,28.9173
1988-04-01,TG,192,29.4903
1988-03-01,TG,192,30.5286
1988-02-01,TG,192,29.5852
1988-01-01,TG,192,27.4687
1987-12-01,TG,192,27.233
1987-11-01,TG,192,28.2939
1987-10-01,TG,192,27.3505
1987-09-01,TG,192,26.7219
1987-08-01,TG,192,26.4667
1987-07-01,TG,192,26.7206
1987-06-01,TG,192,27.3712
1987-05-01,TG,192,29.3644
1987-04-01,TG,192,30.8556
1987-03-01,TG,192,29.818
1987-02-01,TG,192,29.6772
1987-01-01,TG,192,28.1095
1986-12-01,TG,192,26.0179
1986-11-01,TG,192,26.836
1986-10-01,TG,192,26.8061
1986-09-01,TG,192,25.6511
1986-08-01,TG,192,25.2692
1986-07-01,TG,192,25.0511
1986-06-01,TG,192,26.7076
1986-05-01,TG,192,28.7434
1986-04-01,TG,192,29.7712
1986-03-01,TG,192,29.5927
1986-02-01,TG,192,29.638
1986-01-01,TG,192,27.1787
1985-12-01,TG,192,26.0628
1985-11-01,TG,192,27.9991
1985-10-01,TG,192,27.1799
1985-09-01,TG,192,25.7545
1985-08-01,TG,192,25.7006
1985-07-01,TG,192,25.2769
1985-06-01,TG,192,26.6784
1985-05-01,TG,192,28.097
1985-04-01,TG,192,29.348
1985-03-01,TG,192,30.3539
1985-02-01,TG,192,28.8103
1985-01-01,TG,192,28.0715
1984-12-01,TG,192,26.4521
1984-11-01,TG,192,28.003
1984-10-01,TG,192,27.0588
1984-09-01,TG,192,26.084
1984-08-01,TG,192,26.2858
1984-07-01,TG,192,26.1581
1984-06-01,TG,192,26.8196
1984-05-01,TG,192,27.9606
1984-04-01,TG,192,29.1479
1984-03-01,TG,192,29.9932
1984-02-01,TG,192,29.0806
1984-01-01,TG,192,27.4604
1983-12-01,TG,192,27.2318
1983-11-01,TG,192,27.977
1983-10-01,TG,192,27.7182
1983-09-01,TG,192,26.215
1983-08-01,TG,192,25.5226
1983-07-01,TG,192,25.813
1983-06-01,TG,192,26.5897
1983-05-01,TG,192,28.9935
1983-04-01,TG,192,30.6324
1983-03-01,TG,192,30.7062
1983-02-01,TG,192,29.7201
1983-01-01,TG,192,25.6571
1982-12-01,TG,192,27.022
1982-11-01,TG,192,26.9742
1982-10-01,TG,192,26.8165
1982-09-01,TG,192,26.3291
1982-08-01,TG,192,25.2725
1982-07-01,TG,192,25.5856
1982-06-01,TG,192,26.7205
1982-05-01,TG,192,27.7468
1982-04-01,TG,192,29.3684
1982-03-01,TG,192,29.6497
1982-02-01,TG,192,28.8532
1982-01-01,TG,192,27.1685
1981-12-01,TG,192,27.5603
1981-11-01,TG,192,27.1783
1981-10-01,TG,192,27.4728
1981-09-01,TG,192,26.1539
1981-08-01,TG,192,25.4369
1981-07-01,TG,192,25.3537
1981-06-01,TG,192,26.8853
1981-05-01,TG,192,27.8332
1981-04-01,TG,192,29.6939
1981-03-01,TG,192,30.1052
1981-02-01,TG,192,29.4266
1981-01-01,TG,192,26.5418
1980-12-01,TG,192,25.1662
1980-11-01,TG,192,26.5715
1980-10-01,TG,192,26.0315
1980-09-01,TG,192,25.6253
1980-08-01,TG,192,24.7857
1980-07-01,TG,192,24.8631
1980-06-01,TG,192,26.3002
1980-05-01,TG,192,27.4544
1980-04-01,TG,192,29.3209
1980-03-01,TG,192,29.342
1980-02-01,TG,192,28.6916
1980-01-01,TG,192,27.5796
2018-01-01,TG,193,118.0
2017-01-01,TG,193,120.0
2016-01-01,TG,193,125.1
2015-01-01,TG,193,116.5
2014-01-01,TG,193,105.7
2013-01-01,TG,193,108.0
2012-01-01,TG,193,114.2
2011-01-01,TG,193,113.0
2010-01-01,TG,193,109.8
2009-01-01,TG,193,111.6
2008-01-01,TG,193,113.6
2007-01-01,TG,193,100.4
2006-01-01,TG,193,96.2
2005-01-01,TG,193,21.4
2004-01-01,TG,193,29.5
2003-01-01,TG,193,24.4
2002-01-01,TG,193,30.4
2001-01-01,TG,193,37.7
2000-01-01,TG,193,100.0
1999-01-01,TG,193,114.1
1998-01-01,TG,193,114.9
1997-01-01,TG,193,100.0
1996-01-01,TG,193,92.4
1995-01-01,TG,193,99.1
1994-01-01,TG,193,95.0
1993-01-01,TG,193,90.5
1992-01-01,TG,193,127.5
1991-01-01,TG,193,124.8
1990-01-01,TG,193,133.3
1989-01-01,TG,193,130.9
1988-01-01,TG,193,133.3
1987-01-01,TG,193,130.4
1986-01-01,TG,193,136.6
1985-01-01,TG,193,138.0
1984-01-01,TG,193,136.5
1983-01-01,TG,193,126.3
1982-01-01,TG,193,125.0
1981-01-01,TG,193,122.7
1980-01-01,TG,193,118.3
2019-01-01,TG,194,0.0
2018-01-01,TG,194,0.0
2017-01-01,TG,194,0.0
2016-01-01,TG,194,0.0
2015-01-01,TG,194,0.0
2014-01-01,TG,194,0.0
2013-01-01,TG,194,0.0
2012-01-01,TG,194,0.0
2011-01-01,TG,194,0.0
2010-01-01,TG,194,0.0
2009-01-01,TG,194,0.0
2008-01-01,TG,194,0.0
2007-01-01,TG,194,0.0
2006-01-01,TG,194,0.0
2005-01-01,TG,194,0.0
2004-01-01,TG,194,0.0
2003-01-01,TG,194,0.0
2002-01-01,TG,194,0.0
2017-01-01,TG,196,245.0
2016-01-01,TG,196,223.0
2015-01-01,TG,196,212.0
2014-01-01,TG,196,233.0
2013-01-01,TG,196,233.0
2012-01-01,TG,196,206.0
2011-01-01,TG,196,209.0
2010-01-01,TG,196,105.0
2009-01-01,TG,196,73.0
2008-01-01,TG,196,44.0
2007-01-01,TG,196,38.0
2006-01-01,TG,196,23.0
2005-01-01,TG,196,27.0
2004-01-01,TG,196,25.0
2003-01-01,TG,196,26.0
2002-01-01,TG,196,16.0
2001-01-01,TG,196,14.0
2000-01-01,TG,196,11.0
1999-01-01,TG,196,10.0
1998-01-01,TG,196,15.0
1997-01-01,TG,196,12.0
