date,country_code,indicator_code,value
1997-10-01,MO,148,77140.8
1997-09-01,MO,148,77317.1
1997-08-01,MO,148,77272.9
1997-07-01,MO,148,75665.9
1997-06-01,MO,148,76329.7
1997-05-01,MO,148,75892.4
1997-04-01,MO,148,75146.8
1997-03-01,MO,148,76062.3
1997-02-01,MO,148,75616.7
1997-01-01,MO,148,75136.2
1996-12-01,MO,148,74332.7
1996-11-01,MO,148,75448.4
1996-10-01,MO,148,74981.1
1996-09-01,MO,148,74465.2
1996-08-01,MO,148,73498.8
1996-07-01,MO,148,72526.6
1996-06-01,MO,148,72920.1
1996-05-01,MO,148,72189.3
1996-04-01,MO,148,71410.5
1996-03-01,MO,148,71417.7
1996-02-01,MO,148,71126.3
1996-01-01,MO,148,69946.6
1995-12-01,MO,148,69443.6
1995-11-01,MO,148,67711.7
1995-10-01,MO,148,67004.2
1995-09-01,MO,148,66365.7
1995-08-01,MO,148,66431.9
1995-07-01,MO,148,66249.6
1995-06-01,MO,148,67348.2
1995-05-01,MO,148,63885.6
1995-04-01,MO,148,63356.8
1995-03-01,MO,148,62651.9
1995-02-01,MO,148,62316.8
1995-01-01,MO,148,61565.0
1994-12-01,MO,148,61213.3
1994-11-01,MO,148,60760.6
1994-10-01,MO,148,60783.6
1994-09-01,MO,148,59940.7
1994-08-01,MO,148,59379.4
1994-07-01,MO,148,59087.3
1994-06-01,MO,148,58048.4
1994-05-01,MO,148,56822.8
1994-04-01,MO,148,56290.4
1994-03-01,MO,148,54950.3
1994-02-01,MO,148,55261.7
1994-01-01,MO,148,54828.2
1993-12-01,MO,148,54312.1
1993-11-01,MO,148,53881.9
1993-10-01,MO,148,53697.6
1993-09-01,MO,148,53729.8
1993-08-01,MO,148,53615.6
1993-07-01,MO,148,53252.7
1993-06-01,MO,148,53368.5
1993-05-01,MO,148,53565.6
1993-04-01,MO,148,52659.4
1993-03-01,MO,148,52338.9
1993-02-01,MO,148,51055.3
1993-01-01,MO,148,51401.3
1992-12-01,MO,148,50800.6
1992-11-01,MO,148,49556.9
1992-10-01,MO,148,48710.0
1992-09-01,MO,148,48840.7
1992-08-01,MO,148,48753.5
1992-07-01,MO,148,49089.8
1992-06-01,MO,148,48020.7
1992-05-01,MO,148,46928.2
1992-04-01,MO,148,44896.9
1992-03-01,MO,148,44667.5
1992-02-01,MO,148,43644.9
1992-01-01,MO,148,43256.1
1991-12-01,MO,148,42069.1
1991-11-01,MO,148,40721.6
1991-10-01,MO,148,38890.9
1991-09-01,MO,148,37545.1
1991-08-01,MO,148,37085.5
1991-07-01,MO,148,35299.2
1991-06-01,MO,148,34676.7
1991-05-01,MO,148,33443.7
1991-04-01,MO,148,32576.3
1991-03-01,MO,148,32253.9
1991-02-01,MO,148,31739.9
1991-01-01,MO,148,31592.2
2016-01-01,MO,163,5.7
2015-01-01,MO,163,4.9
2013-01-01,MO,163,8.9
2012-01-01,MO,163,9.7
2011-01-01,MO,163,11.5
2010-01-01,MO,163,9.6
2009-01-01,MO,163,10.2
2020-01-01,MO,167,12.0
2019-01-01,MO,167,12.0
2018-01-01,MO,167,12.0
2017-01-01,MO,167,12.0
2016-01-01,MO,167,12.0
2015-01-01,MO,167,12.0
2014-01-01,MO,167,12.0
2013-01-01,MO,167,12.0
2012-01-01,MO,167,12.0
2011-01-01,MO,167,12.0
2010-01-01,MO,167,12.0
2009-01-01,MO,167,12.0
2008-01-01,MO,167,12.0
2007-01-01,MO,167,12.0
2006-01-01,MO,167,12.0
2005-01-01,MO,167,12.0
2004-01-01,MO,167,12.0
2003-01-01,MO,167,12.0
2018-01-01,MO,168,232314.0
2017-01-01,MO,168,212824.0
2016-01-01,MO,168,176740.0
2015-01-01,MO,168,182467.0
2014-01-01,MO,168,237764.0
2013-01-01,MO,168,223622.0
2012-01-01,MO,168,185513.0
2011-01-01,MO,168,160957.0
2010-01-01,MO,168,118675.0
2009-01-01,MO,168,80191.0
2008-01-01,MO,168,78173.0
2007-01-01,MO,168,86043.0
2006-01-01,MO,168,57339.0
2005-01-01,MO,168,48122.0
2004-01-01,MO,168,41968.0
2003-01-01,MO,168,29480.0
2002-01-01,MO,168,24754.0
2019-07-01,MO,169,27219.0
2019-04-01,MO,169,27452.0
2019-01-01,MO,169,26956.0
2018-10-01,MO,169,27382.0
2018-07-01,MO,169,26188.0
2018-04-01,MO,169,26268.0
2018-01-01,MO,169,25908.0
2017-10-01,MO,169,26084.0
2017-07-01,MO,169,24551.0
2017-04-01,MO,169,24248.0
2017-01-01,MO,169,23967.0
2016-10-01,MO,169,24649.0
2016-07-01,MO,169,23949.0
2016-04-01,MO,169,23443.0
2016-01-01,MO,169,23733.0
2015-10-01,MO,169,24340.0
2015-07-01,MO,169,23470.0
2015-04-01,MO,169,23358.0
2015-01-01,MO,169,23359.0
2014-10-01,MO,169,23370.0
2014-07-01,MO,169,22362.0
2014-04-01,MO,169,21694.0
2014-01-01,MO,169,21135.0
2013-10-01,MO,169,21095.0
2013-07-01,MO,169,19824.0
2013-04-01,MO,169,19273.0
2013-01-01,MO,169,18924.0
2012-10-01,MO,169,18481.0
2012-07-01,MO,169,17436.0
2012-04-01,MO,169,17686.0
2012-01-01,MO,169,16413.0
2011-10-01,MO,169,16605.0
2011-07-01,MO,169,15443.0
2011-04-01,MO,169,15049.0
2011-01-01,MO,169,14878.0
2010-10-01,MO,169,13980.0
2010-07-01,MO,169,13270.0
2010-04-01,MO,169,12787.0
2010-01-01,MO,169,12577.0
2009-10-01,MO,169,12752.0
2009-07-01,MO,169,11849.0
2009-04-01,MO,169,11721.0
2009-01-01,MO,169,11719.0
2008-10-01,MO,169,12136.0
2008-07-01,MO,169,11734.0
2008-04-01,MO,169,11463.0
2008-01-01,MO,169,11163.0
2007-10-01,MO,169,10742.0
2007-07-01,MO,169,10215.0
2007-04-01,MO,169,9764.0
2007-01-01,MO,169,9413.0
2006-10-01,MO,169,8904.0
2006-07-01,MO,169,8754.0
2006-04-01,MO,169,8527.0
2006-01-01,MO,169,8198.0
2005-10-01,MO,169,8018.0
2005-07-01,MO,169,7946.0
2005-04-01,MO,169,7546.0
2005-01-01,MO,169,7395.0
2004-10-01,MO,169,7208.0
2004-07-01,MO,169,7332.0
2004-04-01,MO,169,6942.0
2004-01-01,MO,169,6805.0
2003-10-01,MO,169,6686.0
2003-07-01,MO,169,6637.0
2003-04-01,MO,169,6118.0
2003-01-01,MO,169,6424.0
2002-10-01,MO,169,6457.0
2002-07-01,MO,169,6460.0
2002-04-01,MO,169,6206.0
2002-01-01,MO,169,6422.0
2001-10-01,MO,169,6205.0
2001-07-01,MO,169,6338.0
2001-04-01,MO,169,6083.0
2001-01-01,MO,169,6287.0
2000-10-01,MO,169,4854.0
2000-07-01,MO,169,5153.0
2000-04-01,MO,169,4751.0
2000-01-01,MO,169,4949.0
1999-10-01,MO,169,5030.0
1999-07-01,MO,169,5056.0
1999-04-01,MO,169,4875.0
1999-01-01,MO,169,5141.0
1998-10-01,MO,169,4872.0
1998-07-01,MO,169,5164.0
1998-04-01,MO,169,5021.0
1998-01-01,MO,169,5175.0
2020-01-01,MO,171,649.0
2019-01-01,MO,171,640.0
2018-01-01,MO,171,632.0
2017-01-01,MO,171,623.0
2016-01-01,MO,171,613.0
2015-01-01,MO,171,602.0
2014-01-01,MO,171,590.0
2013-01-01,MO,171,577.0
2012-01-01,MO,171,564.0
2011-01-01,MO,171,551.0
2010-01-01,MO,171,538.0
2009-01-01,MO,171,526.0
2008-01-01,MO,171,515.0
2007-01-01,MO,171,505.0
2006-01-01,MO,171,494.0
2005-01-01,MO,171,483.0
2004-01-01,MO,171,472.0
2003-01-01,MO,171,460.0
2002-01-01,MO,171,449.0
2001-01-01,MO,171,438.0
2000-01-01,MO,171,428.0
1999-01-01,MO,171,418.0
1998-01-01,MO,171,410.0
1997-01-01,MO,171,401.0
1996-01-01,MO,171,393.0
1995-01-01,MO,171,386.0
1994-01-01,MO,171,378.0
1993-01-01,MO,171,370.0
1992-01-01,MO,171,362.0
1991-01-01,MO,171,354.0
1990-01-01,MO,171,344.0
1989-01-01,MO,171,333.0
1988-01-01,MO,171,321.0
1987-01-01,MO,171,308.0
1986-01-01,MO,171,296.0
1985-01-01,MO,171,283.0
1984-01-01,MO,171,272.0
1983-01-01,MO,171,261.0
1982-01-01,MO,171,251.0
1981-01-01,MO,171,243.0
1980-01-01,MO,171,238.0
1979-01-01,MO,171,235.0
1978-01-01,MO,171,235.0
1977-01-01,MO,171,237.0
1976-01-01,MO,171,239.0
1975-01-01,MO,171,242.0
1974-01-01,MO,171,244.0
1973-01-01,MO,171,247.0
1972-01-01,MO,171,249.0
1971-01-01,MO,171,249.0
1970-01-01,MO,171,246.0
1969-01-01,MO,171,241.0
1968-01-01,MO,171,233.0
1967-01-01,MO,171,223.0
1966-01-01,MO,171,213.0
1965-01-01,MO,171,203.0
1964-01-01,MO,171,194.0
1963-01-01,MO,171,184.0
1962-01-01,MO,171,176.0
1961-01-01,MO,171,170.0
1960-01-01,MO,171,168.0
1959-01-01,MO,171,168.0
1958-01-01,MO,171,172.0
1957-01-01,MO,171,177.0
1956-01-01,MO,171,183.0
1955-01-01,MO,171,189.0
1954-01-01,MO,171,195.0
1953-01-01,MO,171,199.0
1952-01-01,MO,171,201.0
1951-01-01,MO,171,200.0
1950-01-01,MO,171,196.0
2018-01-01,MO,173,58103.0
2017-01-01,MO,173,66754.0
2016-01-01,MO,173,69581.0
2015-01-01,MO,173,79647.0
2014-01-01,MO,173,75792.0
2013-01-01,MO,173,47541.0
2012-01-01,MO,173,32609.0
2011-01-01,MO,173,27347.0
2010-01-01,MO,173,23129.0
2009-01-01,MO,173,27859.0
2008-01-01,MO,173,46838.0
2007-01-01,MO,173,49627.0
2006-01-01,MO,173,34529.0
2005-01-01,MO,173,19988.0
2004-01-01,MO,173,9774.0
2003-01-01,MO,173,6390.0
2002-01-01,MO,173,4306.0
2001-01-01,MO,173,4199.0
2020-03-01,MO,174,546493.3
2020-02-01,MO,174,540258.2
2020-01-01,MO,174,533929.6
2019-12-01,MO,174,531969.7
2019-11-01,MO,174,521157.8
2019-10-01,MO,174,519236.9
2019-09-01,MO,174,523159.5
2019-08-01,MO,174,515022.6
2019-07-01,MO,174,511777.1
2019-06-01,MO,174,518834.2
2019-05-01,MO,174,507985.9
2019-04-01,MO,174,513495.4
2019-03-01,MO,174,512128.9
2019-02-01,MO,174,506154.9
2019-01-01,MO,174,505988.0
2018-12-01,MO,174,506219.1
2018-11-01,MO,174,497131.3
2018-10-01,MO,174,493370.3
2018-09-01,MO,174,492620.2
2018-08-01,MO,174,478815.3
2018-07-01,MO,174,481884.3
2018-06-01,MO,174,478842.0
2018-05-01,MO,174,474639.7
2018-04-01,MO,174,471966.7
2018-03-01,MO,174,464695.0
2018-02-01,MO,174,462732.8
2018-01-01,MO,174,459037.2
2017-12-01,MO,174,458700.5
2017-11-01,MO,174,451626.9
2017-10-01,MO,174,448760.5
2017-09-01,MO,174,441312.4
2017-08-01,MO,174,436367.0
2017-07-01,MO,174,435105.3
2017-06-01,MO,174,433443.3
2017-05-01,MO,174,425102.4
2017-04-01,MO,174,422669.0
2017-03-01,MO,174,420564.0
2017-02-01,MO,174,418301.4
2017-01-01,MO,174,415824.7
2016-12-01,MO,174,423033.9
2016-11-01,MO,174,415366.4
2016-10-01,MO,174,414198.2
2016-09-01,MO,174,412911.2
2016-08-01,MO,174,408734.8
2016-07-01,MO,174,402294.5
2016-06-01,MO,174,403619.4
2016-05-01,MO,174,398180.8
2016-04-01,MO,174,395864.8
2016-03-01,MO,174,394122.0
2016-02-01,MO,174,391074.0
2016-01-01,MO,174,389569.7
2015-12-01,MO,174,389393.7
2015-11-01,MO,174,389570.2
2015-10-01,MO,174,389081.0
2015-09-01,MO,174,390492.9
2015-08-01,MO,174,386447.7
2015-07-01,MO,174,384403.6
2015-06-01,MO,174,376145.5
2015-05-01,MO,174,367431.3
2015-04-01,MO,174,360353.4
2015-03-01,MO,174,354475.5
2015-02-01,MO,174,346506.1
2015-01-01,MO,174,345152.1
2014-12-01,MO,174,339352.0
2014-11-01,MO,174,331898.5
2014-10-01,MO,174,331672.0
2014-09-01,MO,174,329201.7
2014-08-01,MO,174,323012.2
2014-07-01,MO,174,317908.2
2014-06-01,MO,174,308812.2
2014-05-01,MO,174,299802.6
2014-04-01,MO,174,292404.5
2014-03-01,MO,174,284196.7
2014-02-01,MO,174,274788.2
2014-01-01,MO,174,269228.5
2013-12-01,MO,174,257512.1
2013-11-01,MO,174,255028.4
2013-10-01,MO,174,249726.0
2013-09-01,MO,174,243557.7
2013-08-01,MO,174,241069.9
2013-07-01,MO,174,233447.0
2013-06-01,MO,174,226647.6
2013-05-01,MO,174,221000.8
2013-04-01,MO,174,217015.7
2013-03-01,MO,174,211007.8
2013-02-01,MO,174,207422.4
2013-01-01,MO,174,205605.9
2012-12-01,MO,174,198701.9
2012-11-01,MO,174,196257.9
2012-10-01,MO,174,189650.5
2012-09-01,MO,174,191593.8
2012-08-01,MO,174,187866.5
2012-07-01,MO,174,186775.7
2012-06-01,MO,174,180024.6
2012-05-01,MO,174,175581.4
2012-04-01,MO,174,172773.6
2012-03-01,MO,174,170599.8
2012-02-01,MO,174,167120.6
2012-01-01,MO,174,166676.7
2011-12-01,MO,174,167855.8
2011-11-01,MO,174,164829.3
2011-10-01,MO,174,165335.4
2011-09-01,MO,174,165150.5
2011-08-01,MO,174,161241.5
2011-07-01,MO,174,159291.8
2011-06-01,MO,174,156962.4
2011-05-01,MO,174,149797.7
2011-04-01,MO,174,146096.7
2011-03-01,MO,174,140070.6
2011-02-01,MO,174,137646.5
2011-01-01,MO,174,135327.9
2010-12-01,MO,174,130676.9
2010-11-01,MO,174,124525.0
2010-10-01,MO,174,122307.2
2010-09-01,MO,174,119789.9
2010-08-01,MO,174,116967.8
2010-07-01,MO,174,116883.7
2010-06-01,MO,174,112132.8
2010-05-01,MO,174,108589.1
2010-04-01,MO,174,106478.0
2010-03-01,MO,174,105336.4
2010-02-01,MO,174,104860.1
2010-01-01,MO,174,102899.7
2009-12-01,MO,174,101125.2
2009-11-01,MO,174,98976.4
2009-10-01,MO,174,97306.3
2009-09-01,MO,174,96592.0
2009-08-01,MO,174,95523.3
2009-07-01,MO,174,93673.3
2009-06-01,MO,174,93424.0
2009-05-01,MO,174,92929.0
2009-04-01,MO,174,92268.8
2009-03-01,MO,174,92069.6
2009-02-01,MO,174,91668.3
2009-01-01,MO,174,90882.2
2008-12-01,MO,174,91801.6
2008-11-01,MO,174,92011.8
2008-10-01,MO,174,93199.8
2008-09-01,MO,174,92146.6
2008-08-01,MO,174,88980.9
2008-07-01,MO,174,88087.3
2008-06-01,MO,174,84268.0
2008-05-01,MO,174,83823.7
2008-04-01,MO,174,82751.2
2008-03-01,MO,174,77039.6
2008-02-01,MO,174,74934.7
2008-01-01,MO,174,73950.3
2007-12-01,MO,174,72053.9
2007-11-01,MO,174,68508.7
2007-10-01,MO,174,64283.7
2007-09-01,MO,174,62248.3
2007-08-01,MO,174,61345.6
2007-07-01,MO,174,59953.6
2007-06-01,MO,174,58788.4
2007-05-01,MO,174,54737.7
2007-04-01,MO,174,53530.3
2007-03-01,MO,174,52311.5
2007-02-01,MO,174,51130.4
2007-01-01,MO,174,50329.7
2006-12-01,MO,174,50670.5
2006-11-01,MO,174,50315.7
2006-10-01,MO,174,49696.8
2006-09-01,MO,174,49431.2
2006-08-01,MO,174,49947.7
2006-07-01,MO,174,49456.7
2006-06-01,MO,174,49054.3
2006-05-01,MO,174,49708.3
2006-04-01,MO,174,47352.8
2006-03-01,MO,174,46352.7
2006-02-01,MO,174,45955.1
2006-01-01,MO,174,45633.2
2005-12-01,MO,174,44714.1
2005-11-01,MO,174,44350.8
2005-10-01,MO,174,43290.2
2005-09-01,MO,174,42908.5
2005-08-01,MO,174,41702.5
2005-07-01,MO,174,40959.0
2005-06-01,MO,174,40689.1
2005-05-01,MO,174,39891.4
2005-04-01,MO,174,38754.8
2005-03-01,MO,174,37806.3
2005-02-01,MO,174,37498.5
2005-01-01,MO,174,37310.4
2004-12-01,MO,174,36715.4
2004-11-01,MO,174,36081.4
2004-10-01,MO,174,35266.5
2004-09-01,MO,174,34793.7
2004-08-01,MO,174,34585.0
2004-07-01,MO,174,34833.5
2004-06-01,MO,174,34833.1
2004-05-01,MO,174,34190.1
2004-04-01,MO,174,33461.4
2004-03-01,MO,174,33549.5
2004-02-01,MO,174,33194.3
2004-01-01,MO,174,33410.4
2003-12-01,MO,174,33847.5
2003-11-01,MO,174,33860.7
2003-10-01,MO,174,34092.5
2003-09-01,MO,174,34201.2
2003-08-01,MO,174,34132.0
2003-07-01,MO,174,33830.9
2003-06-01,MO,174,34033.6
2003-05-01,MO,174,34059.1
2003-04-01,MO,174,33889.2
2003-03-01,MO,174,33976.3
2003-02-01,MO,174,33953.6
2003-01-01,MO,174,34212.9
2002-12-01,MO,174,34330.3
2002-11-01,MO,174,35065.3
2002-10-01,MO,174,35017.6
2002-09-01,MO,174,35085.7
2002-08-01,MO,174,35748.7
2002-07-01,MO,174,36177.3
2002-06-01,MO,174,36105.5
2002-05-01,MO,174,35389.9
2002-04-01,MO,174,35067.0
2002-03-01,MO,174,35026.2
2002-02-01,MO,174,35805.3
2002-01-01,MO,174,36134.5
2001-12-01,MO,174,36290.9
2001-11-01,MO,174,36546.8
2001-10-01,MO,174,37198.3
2001-09-01,MO,174,37365.0
2001-08-01,MO,174,37488.4
2001-07-01,MO,174,37955.2
2001-06-01,MO,174,38037.8
2001-05-01,MO,174,38315.3
2001-04-01,MO,174,38230.7
2001-03-01,MO,174,38464.3
2001-02-01,MO,174,38432.8
2001-01-01,MO,174,39010.9
2000-12-01,MO,174,39035.8
2000-11-01,MO,174,40200.8
2000-10-01,MO,174,40612.6
2000-09-01,MO,174,41037.1
2000-08-01,MO,174,41082.0
2000-07-01,MO,174,40956.2
2000-06-01,MO,174,41347.1
2000-05-01,MO,174,41124.4
2000-04-01,MO,174,41101.6
2000-03-01,MO,174,41681.7
2000-02-01,MO,174,41847.5
2000-01-01,MO,174,42160.1
1999-12-01,MO,174,42020.1
1999-11-01,MO,174,42643.4
1999-10-01,MO,174,42833.4
1999-09-01,MO,174,43664.3
1999-08-01,MO,174,43602.3
1999-07-01,MO,174,43673.5
1999-06-01,MO,174,43307.2
1999-05-01,MO,174,43591.8
1999-04-01,MO,174,43505.8
1999-03-01,MO,174,42859.2
1999-02-01,MO,174,42933.4
1999-01-01,MO,174,43329.7
1998-12-01,MO,174,42727.2
1998-11-01,MO,174,44167.6
1998-10-01,MO,174,44265.3
1998-09-01,MO,174,44457.4
1998-08-01,MO,174,44759.0
1998-07-01,MO,174,44882.8
1998-06-01,MO,174,44801.5
1998-05-01,MO,174,44941.9
1998-04-01,MO,174,44861.2
1998-03-01,MO,174,44587.0
1998-02-01,MO,174,44459.0
1998-01-01,MO,174,44599.5
1997-12-01,MO,174,48809.6
1997-11-01,MO,174,49897.9
1997-10-01,MO,174,49219.4
1997-09-01,MO,174,48931.0
1997-08-01,MO,174,48879.3
1997-07-01,MO,174,48291.0
1997-06-01,MO,174,47916.7
1997-05-01,MO,174,47436.5
1997-04-01,MO,174,47254.9
1997-03-01,MO,174,45518.0
1997-02-01,MO,174,45069.5
1997-01-01,MO,174,45257.6
1996-12-01,MO,174,44411.4
1996-11-01,MO,174,45170.0
1996-10-01,MO,174,44879.8
1996-09-01,MO,174,44395.9
1996-08-01,MO,174,44298.5
1996-07-01,MO,174,44114.2
1996-06-01,MO,174,43998.9
1996-05-01,MO,174,43762.2
1996-04-01,MO,174,43522.1
1996-03-01,MO,174,42407.7
1996-02-01,MO,174,42612.1
1996-01-01,MO,174,42362.6
1995-12-01,MO,174,41648.4
1995-11-01,MO,174,41796.4
1995-10-01,MO,174,41740.4
1995-09-01,MO,174,41491.3
1995-08-01,MO,174,41858.3
1995-07-01,MO,174,42176.7
1995-06-01,MO,174,42140.0
1995-05-01,MO,174,41999.7
1995-04-01,MO,174,41006.3
1995-03-01,MO,174,40622.3
1995-02-01,MO,174,40501.8
1995-01-01,MO,174,40534.7
1994-12-01,MO,174,39707.2
1994-11-01,MO,174,39821.0
1994-10-01,MO,174,39598.7
1994-09-01,MO,174,39583.5
1994-08-01,MO,174,39515.6
1994-07-01,MO,174,39636.4
1994-06-01,MO,174,39007.8
1994-05-01,MO,174,38359.8
1994-04-01,MO,174,37282.1
1994-03-01,MO,174,37139.4
1994-02-01,MO,174,36995.1
1994-01-01,MO,174,36719.3
1993-12-01,MO,174,35997.0
1993-11-01,MO,174,35514.9
1993-10-01,MO,174,34803.7
1993-09-01,MO,174,34561.0
1993-08-01,MO,174,34069.9
1993-07-01,MO,174,32705.2
1993-06-01,MO,174,31556.7
1993-05-01,MO,174,30603.2
1993-04-01,MO,174,29002.3
1993-03-01,MO,174,28154.9
1993-02-01,MO,174,27035.9
1993-01-01,MO,174,26734.1
1992-12-01,MO,174,25882.2
1992-11-01,MO,174,24993.7
1992-10-01,MO,174,24280.2
1992-09-01,MO,174,23773.8
1992-08-01,MO,174,22849.9
1992-07-01,MO,174,22372.8
1992-06-01,MO,174,21429.6
1992-05-01,MO,174,21058.9
1992-04-01,MO,174,20718.3
1992-03-01,MO,174,20457.8
1992-02-01,MO,174,20209.6
1992-01-01,MO,174,20197.4
1991-12-01,MO,174,20014.2
1991-11-01,MO,174,19440.1
1991-10-01,MO,174,19505.5
1991-09-01,MO,174,19345.8
1991-08-01,MO,174,19631.5
1991-07-01,MO,174,19163.0
1991-06-01,MO,174,18403.4
1991-05-01,MO,174,18199.1
1991-04-01,MO,174,17975.2
1991-03-01,MO,174,17491.5
1991-02-01,MO,174,17334.1
1991-01-01,MO,174,17067.0
1990-12-01,MO,174,16569.6
1990-11-01,MO,174,16286.5
1990-10-01,MO,174,16055.8
1990-09-01,MO,174,15861.5
1990-08-01,MO,174,15530.5
1990-07-01,MO,174,15573.0
1990-06-01,MO,174,15409.7
1990-05-01,MO,174,15142.7
1990-04-01,MO,174,14874.2
1990-03-01,MO,174,14829.8
1990-02-01,MO,174,14530.1
1990-01-01,MO,174,14587.5
1989-12-01,MO,174,14290.3
1989-11-01,MO,174,13729.9
1989-10-01,MO,174,13726.6
1989-09-01,MO,174,13482.7
1989-08-01,MO,174,13588.7
1989-07-01,MO,174,13425.4
1989-06-01,MO,174,13196.0
1989-05-01,MO,174,12705.7
1989-04-01,MO,174,12200.9
1989-03-01,MO,174,11865.7
1989-02-01,MO,174,11863.5
1989-01-01,MO,174,11849.2
1988-12-01,MO,174,11162.1
1988-11-01,MO,174,10896.9
1988-10-01,MO,174,10577.5
1988-09-01,MO,174,10359.5
1988-08-01,MO,174,10211.9
1988-07-01,MO,174,9895.4
1988-06-01,MO,174,9821.0
1988-05-01,MO,174,9511.5
1988-04-01,MO,174,9161.0
1988-03-01,MO,174,8883.1
1988-02-01,MO,174,9016.0
1988-01-01,MO,174,8843.7
1987-12-01,MO,174,9027.2
1987-11-01,MO,174,9169.6
1987-10-01,MO,174,8871.8
1987-09-01,MO,174,8753.3
1987-08-01,MO,174,8743.2
1987-07-01,MO,174,8589.4
1987-06-01,MO,174,8645.6
1987-05-01,MO,174,8561.8
1987-04-01,MO,174,8335.9
1987-03-01,MO,174,8183.0
1987-02-01,MO,174,7960.8
1987-01-01,MO,174,8054.0
1986-12-01,MO,174,7860.1
1986-11-01,MO,174,7929.7
1986-10-01,MO,174,7948.5
1986-09-01,MO,174,7891.7
1986-08-01,MO,174,7868.4
1986-07-01,MO,174,7894.2
1986-06-01,MO,174,7737.3
1986-05-01,MO,174,7548.7
1986-04-01,MO,174,7533.6
1986-03-01,MO,174,7278.3
1986-02-01,MO,174,7307.7
1986-01-01,MO,174,7243.8
1985-12-01,MO,174,7242.0
1985-11-01,MO,174,6833.3
1985-10-01,MO,174,6695.1
1985-09-01,MO,174,6622.9
1985-08-01,MO,174,6555.4
1985-07-01,MO,174,6532.7
1985-06-01,MO,174,6364.3
1985-05-01,MO,174,6194.6
1985-04-01,MO,174,6021.8
1985-03-01,MO,174,5898.4
1985-02-01,MO,174,5921.7
1985-01-01,MO,174,5810.0
1984-12-01,MO,174,5835.4
1984-11-01,MO,174,5699.4
1984-10-01,MO,174,5559.8
1984-09-01,MO,174,5614.7
1984-08-01,MO,174,5628.5
1984-07-01,MO,174,5644.0
1984-06-01,MO,174,5537.5
2020-01-01,MO,177,3.059358
2019-01-01,MO,177,3.256011
2018-01-01,MO,177,4.32858
2017-01-01,MO,177,7.834893
2016-01-01,MO,177,-1.042421
2015-01-01,MO,177,-22.74725
2014-01-01,MO,177,-4.433452
2013-01-01,MO,177,8.162628
2012-01-01,MO,177,6.322148
2011-01-01,MO,177,17.475583
2010-01-01,MO,177,20.212766
2009-01-01,MO,177,-1.715988
2008-01-01,MO,177,-1.563833
2007-01-01,MO,177,5.946496
2006-01-01,MO,177,6.034237
2005-01-01,MO,177,1.330966
2004-01-01,MO,177,18.65591
2003-01-01,MO,177,9.575958
2002-01-01,MO,177,7.89653
2001-01-01,MO,177,-2.041753
2000-01-01,MO,177,3.660066
1999-01-01,MO,177,-2.868422
1998-01-01,MO,177,-4.816917
1997-01-01,MO,177,-2.589463
1996-01-01,MO,177,-13.370102
1995-01-01,MO,177,-0.620191
1994-01-01,MO,177,2.447024
1993-01-01,MO,177,2.792487
2018-01-01,MO,179,23.0
2017-01-01,MO,179,25.0
2016-01-01,MO,179,28.0
2015-01-01,MO,179,40.0
2014-01-01,MO,179,37.0
2013-01-01,MO,179,49.0
2012-01-01,MO,179,47.0
2011-01-01,MO,179,48.0
2010-01-01,MO,179,47.0
2009-01-01,MO,179,48.0
2008-01-01,MO,179,52.0
2007-01-01,MO,179,54.0
2006-01-01,MO,179,55.0
2005-01-01,MO,179,53.0
2004-01-01,MO,179,53.0
2003-01-01,MO,179,48.0
2002-01-01,MO,179,47.0
2019-10-01,MO,180,20722.0
2019-07-01,MO,180,18102.0
2019-04-01,MO,180,17892.0
2019-01-01,MO,180,20464.0
2018-10-01,MO,180,19871.0
2018-07-01,MO,180,18151.0
2018-04-01,MO,180,17999.0
2018-01-01,MO,180,20786.0
2017-10-01,MO,180,19084.0
2017-07-01,MO,180,16121.0
2017-04-01,MO,180,14559.0
2017-01-01,MO,180,16498.0
2016-10-01,MO,180,16416.0
2016-07-01,MO,180,14084.0
2016-04-01,MO,180,13532.0
2016-01-01,MO,180,14807.0
2015-10-01,MO,180,15710.0
2015-07-01,MO,180,14662.0
2015-04-01,MO,180,14493.0
2015-01-01,MO,180,16676.0
2014-10-01,MO,180,17417.0
2014-07-01,MO,180,15813.0
2014-04-01,MO,180,16352.0
2014-01-01,MO,180,18414.0
2013-10-01,MO,180,18457.0
2013-07-01,MO,180,16187.0
2013-04-01,MO,180,16029.0
2013-01-01,MO,180,16126.0
2012-10-01,MO,180,14579.0
2012-07-01,MO,180,12610.0
2012-04-01,MO,180,12956.0
2012-01-01,MO,180,13372.0
2011-10-01,MO,180,12527.0
2011-07-01,MO,180,11036.0
2011-04-01,MO,180,9852.0
2011-01-01,MO,180,10063.0
2010-10-01,MO,180,8699.0
2010-07-01,MO,180,7697.0
2010-04-01,MO,180,7065.0
2010-01-01,MO,180,7127.0
2009-10-01,MO,180,6546.0
2009-07-01,MO,180,5580.0
2009-04-01,MO,180,5194.0
2009-01-01,MO,180,5034.0
2008-10-01,MO,180,5069.0
2008-07-01,MO,180,4749.0
2008-04-01,MO,180,4625.0
2008-01-01,MO,180,4549.0
2007-10-01,MO,180,4198.0
2007-07-01,MO,180,3614.0
2007-04-01,MO,180,3276.0
2007-01-01,MO,180,3107.0
2006-10-01,MO,180,2993.0
